-100.000000	0.790000
-95.000000	0.850000
-90.000000	0.910000
-85.000000	0.980000
-80.000000	1.060000
-75.000000	1.140000
-70.000000	1.210000
-65.000000	1.230000
-60.000000	1.170000
-55.000000	0.980000
-50.000000	0.730000
-45.000000	0.520000
-40.000000	0.400000
-35.000000	0.340000
-30.000000	0.320000
-25.000000	0.300000
-20.000000	0.300000
-15.000000	0.300000
-10.000000	0.290000
-5.000000	0.290000
0.000000	0.290000
5.000000	0.290000
10.000000	0.290000
15.000000	0.290000
20.000000	0.290000
25.000000	0.290000
30.000000	0.290000
35.000000	0.290000
40.000000	0.290000
45.000000	0.290000
50.000000	0.290000
55.000000	0.290000
60.000000	0.290000
65.000000	0.290000
70.000000	0.290000
75.000000	0.290000
80.000000	0.290000
85.000000	0.290000
90.000000	0.290000
95.000000	0.290000
100.000000	0.290000
