-150.000000	1.940000
-145.000000	1.940000
-140.000000	1.940000
-135.000000	1.940000
-130.000000	1.940000
-125.000000	1.940000
-120.000000	1.940000
-115.000000	1.940000
-110.000000	1.940000
-105.000000	1.940000
-100.000000	1.940000
-95.000000	2.450000
-90.000000	3.090000
-85.000000	3.900000
-80.000000	4.920000
-75.000000	6.220000
-70.000000	7.880000
-65.000000	10.010000
-60.000000	12.820000
-55.000000	16.750000
-50.000000	22.830000
-45.000000	33.250000
-40.000000	50.600000
-35.000000	72.990000
-30.000000	93.900000
-25.000000	110.950000
-20.000000	125.530000
-15.000000	138.790000
-10.000000	150.810000
-5.000000	161.050000
0.000000	168.680000
5.000000	172.890000
10.000000	173.110000
15.000000	169.210000
20.000000	161.500000
25.000000	150.730000
30.000000	137.880000
35.000000	123.950000
40.000000	109.820000
45.000000	96.160000
50.000000	83.420000
55.000000	71.840000
60.000000	61.530000
65.000000	52.480000
70.000000	44.610000
75.000000	37.840000
80.000000	32.040000
85.000000	27.090000
90.000000	22.890000
95.000000	19.320000
100.000000	16.310000
105.000000	16.310000
110.000000	16.310000
115.000000	16.310000
120.000000	16.310000
125.000000	16.310000
130.000000	16.310000
135.000000	16.310000
140.000000	16.310000
145.000000	16.310000
150.000000	16.310000
