-150.000000	1344.970000
-145.000000	1344.970000
-140.000000	1344.970000
-135.000000	1344.970000
-130.000000	1344.970000
-125.000000	1344.970000
-120.000000	1344.970000
-115.000000	1344.970000
-110.000000	1344.970000
-105.000000	1344.970000
-100.000000	1344.970000
-95.000000	1344.970000
-90.000000	1344.970000
-85.000000	1344.970000
-80.000000	1344.970000
-75.000000	1344.970000
-70.000000	1344.970000
-65.000000	1344.970000
-60.000000	1344.970000
-55.000000	1344.970000
-50.000000	1344.970000
-45.000000	1344.970000
-40.000000	1344.970000
-35.000000	1344.970000
-30.000000	1344.970000
-25.000000	1344.970000
-20.000000	1344.970000
-15.000000	1344.970000
-10.000000	1344.970000
-5.000000	1344.970000
0.000000	1344.970000
5.000000	1344.970000
10.000000	1344.970000
15.000000	1344.970000
20.000000	1344.970000
25.000000	1344.970000
30.000000	1344.970000
35.000000	1344.970000
40.000000	1344.970000
45.000000	1344.970000
50.000000	1344.970000
55.000000	1344.970000
60.000000	1344.970000
65.000000	1344.970000
70.000000	1344.970000
75.000000	1344.970000
80.000000	1344.970000
85.000000	1344.970000
90.000000	1344.970000
95.000000	1344.970000
100.000000	1344.970000
105.000000	1344.970000
110.000000	1344.970000
115.000000	1344.970000
120.000000	1344.970000
125.000000	1344.970000
130.000000	1344.970000
135.000000	1344.970000
140.000000	1344.970000
145.000000	1344.970000
150.000000	1344.970000
