-150.000000	15.600000
-145.000000	17.820000
-140.000000	20.360000
-135.000000	23.260000
-130.000000	26.580000
-125.000000	30.370000
-120.000000	34.690000
-115.000000	39.620000
-110.000000	45.190000
-105.000000	51.370000
-100.000000	57.750000
-95.000000	70.010000
-90.000000	70.010000
-85.000000	70.010000
-80.000000	70.010000
-75.000000	70.000000
-70.000000	70.000000
-65.000000	70.000000
-60.000000	70.000000
-55.000000	70.010000
-50.000000	70.010000
-45.000000	70.010000
-40.000000	70.010000
-35.000000	70.010000
-30.000000	70.010000
-25.000000	70.010000
-20.000000	70.010000
-15.000000	70.010000
-10.000000	70.010000
-5.000000	70.010000
0.000000	70.010000
5.000000	70.010000
10.000000	70.010000
15.000000	70.010000
20.000000	70.010000
25.000000	70.010000
30.000000	70.010000
35.000000	70.010000
40.000000	70.010000
45.000000	70.010000
50.000000	70.010000
55.000000	70.010000
60.000000	70.010000
65.000000	70.010000
70.000000	70.010000
75.000000	70.010000
80.000000	70.010000
85.000000	70.010000
90.000000	70.010000
95.000000	70.010000
100.000000	70.010000
105.000000	70.010000
110.000000	70.010000
115.000000	70.010000
120.000000	70.010000
125.000000	70.010000
130.000000	70.010000
135.000000	70.010000
140.000000	70.010000
145.000000	70.010000
150.000000	70.010000
