-100.000000	0.955882
-95.000000	0.933387
-90.000000	0.899499
-85.000000	0.849351
-80.000000	0.776959
-75.000000	0.675572
-70.000000	0.537731
-65.000000	0.359027
-60.000000	0.171750
-55.000000	0.054342
-50.000000	0.012789
-45.000000	0.002568
-40.000000	0.000473
-35.000000	0.000083
-30.000000	0.000014
-25.000000	0.000002
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
