-150.000000	11.710000
-145.000000	11.710000
-140.000000	11.710000
-135.000000	11.710000
-130.000000	11.710000
-125.000000	11.710000
-120.000000	11.710000
-115.000000	11.710000
-110.000000	11.710000
-105.000000	11.710000
-100.000000	11.710000
-95.000000	11.710000
-90.000000	11.710000
-85.000000	11.710000
-80.000000	11.710000
-75.000000	11.710000
-70.000000	11.710000
-65.000000	11.710000
-60.000000	11.710000
-55.000000	11.710000
-50.000000	11.710000
-45.000000	11.710000
-40.000000	11.710000
-35.000000	11.710000
-30.000000	11.710000
-25.000000	11.710000
-20.000000	11.710000
-15.000000	11.710000
-10.000000	11.710000
-5.000000	11.710000
0.000000	11.380000
5.000000	11.580000
10.000000	11.320000
15.000000	10.870000
20.000000	10.010000
25.000000	8.870000
30.000000	0.010000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
