-100.000000	36.800000
-95.000000	36.800000
-90.000000	36.800000
-85.000000	36.800000
-80.000000	36.800000
-75.000000	36.810000
-70.000000	36.810000
-65.000000	36.810000
-60.000000	36.810000
-55.000000	36.810000
-50.000000	36.810000
-45.000000	36.810000
-40.000000	36.810000
-35.000000	36.810000
-30.000000	36.810000
-25.000000	36.810000
-20.000000	36.810000
-15.000000	36.810000
-10.000000	36.810000
-5.000000	36.810000
0.000000	36.810000
5.000000	36.810000
10.000000	36.810000
15.000000	36.810000
20.000000	36.810000
25.000000	36.810000
30.000000	36.810000
35.000000	36.810000
40.000000	36.810000
45.000000	36.810000
50.000000	36.810000
55.000000	36.810000
60.000000	36.810000
65.000000	36.810000
70.000000	36.810000
75.000000	36.810000
80.000000	36.810000
85.000000	36.810000
90.000000	36.810000
95.000000	36.810000
100.000000	36.810000
