-100.000000	0.981636
-95.000000	0.951842
-90.000000	0.879665
-85.000000	0.729978
-80.000000	0.499646
-75.000000	0.269040
-70.000000	0.119285
-65.000000	0.047450
-60.000000	0.017991
-55.000000	0.006694
-50.000000	0.002473
-45.000000	0.000911
-40.000000	0.000335
-35.000000	0.000123
-30.000000	0.000045
-25.000000	0.000017
-20.000000	0.000006
-15.000000	0.000002
-10.000000	0.000001
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
