-100.000000	0.955882
-95.000000	0.933387
-90.000000	0.899499
-85.000000	0.849352
-80.000000	0.776962
-75.000000	0.675585
-70.000000	0.537800
-65.000000	0.359281
-60.000000	0.172230
-55.000000	0.054743
-50.000000	0.012975
-45.000000	0.002631
-40.000000	0.000491
-35.000000	0.000087
-30.000000	0.000015
-25.000000	0.000003
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
