-100.000000	0.000159
-95.000000	0.000260
-90.000000	0.000435
-85.000000	0.000750
-80.000000	0.001336
-75.000000	0.002431
-70.000000	0.004291
-65.000000	0.006374
-60.000000	0.006268
-55.000000	0.003613
-50.000000	0.001418
-45.000000	0.000457
-40.000000	0.000134
-35.000000	0.000037
-30.000000	0.000010
-25.000000	0.000003
-20.000000	0.000001
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
