-100.000000	197.920000
-95.000000	201.410000
-90.000000	208.560000
-85.000000	222.730000
-80.000000	248.920000
-75.000000	294.470000
-70.000000	372.970000
-65.000000	483.620000
-60.000000	419.720000
-55.000000	218.420000
-50.000000	280.750000
-45.000000	248.930000
-40.000000	275.820000
-35.000000	296.570000
-30.000000	306.090000
-25.000000	309.790000
-20.000000	311.140000
-15.000000	311.740000
-10.000000	312.440000
-5.000000	315.030000
0.000000	272.200000
5.000000	304.530000
10.000000	306.150000
15.000000	306.570000
20.000000	306.700000
25.000000	306.750000
30.000000	306.770000
35.000000	306.770000
40.000000	306.780000
45.000000	306.780000
50.000000	306.780000
55.000000	306.780000
60.000000	306.780000
65.000000	306.780000
70.000000	306.780000
75.000000	306.780000
80.000000	306.780000
85.000000	306.780000
90.000000	306.780000
95.000000	306.780000
100.000000	306.780000
