-150.000000	0.660000
-145.000000	0.660000
-140.000000	0.660000
-135.000000	0.660000
-130.000000	0.660000
-125.000000	0.660000
-120.000000	0.660000
-115.000000	0.690000
-110.000000	0.720000
-105.000000	0.750000
-100.000000	0.780000
-95.000000	0.810000
-90.000000	0.840000
-85.000000	0.870000
-80.000000	0.890000
-75.000000	0.900000
-70.000000	0.900000
-65.000000	0.880000
-60.000000	0.830000
-55.000000	0.770000
-50.000000	0.690000
-45.000000	0.590000
-40.000000	0.500000
-35.000000	0.410000
-30.000000	0.330000
-25.000000	0.260000
-20.000000	0.210000
-15.000000	0.170000
-10.000000	0.140000
-5.000000	0.110000
0.000000	0.090000
5.000000	0.080000
10.000000	0.060000
15.000000	0.060000
20.000000	0.050000
25.000000	0.040000
30.000000	0.040000
35.000000	0.030000
40.000000	0.030000
45.000000	0.030000
50.000000	0.030000
55.000000	0.020000
60.000000	0.020000
65.000000	0.020000
70.000000	0.020000
75.000000	0.020000
80.000000	0.020000
85.000000	0.020000
90.000000	0.020000
95.000000	0.020000
100.000000	0.020000
105.000000	0.020000
110.000000	0.020000
115.000000	0.020000
120.000000	0.020000
125.000000	0.020000
130.000000	0.020000
135.000000	0.020000
140.000000	0.020000
145.000000	0.020000
150.000000	0.020000
