-100.000000	0.000006
-95.000000	0.000020
-90.000000	0.000065
-85.000000	0.000204
-80.000000	0.000642
-75.000000	0.002021
-70.000000	0.006346
-65.000000	0.019742
-60.000000	0.059721
-55.000000	0.166875
-50.000000	0.387135
-45.000000	0.665797
-40.000000	0.862701
-35.000000	0.951970
-30.000000	0.984262
-25.000000	0.994961
-20.000000	0.998399
-15.000000	0.999493
-10.000000	0.999842
-5.000000	0.999953
0.000000	0.999983
5.000000	0.999991
10.000000	0.999997
15.000000	0.999998
20.000000	0.999998
25.000000	0.999998
30.000000	0.999998
35.000000	0.999998
40.000000	0.999998
45.000000	0.999998
50.000000	0.999998
55.000000	0.999998
60.000000	0.999998
65.000000	0.999998
70.000000	0.999998
75.000000	0.999998
80.000000	0.999998
85.000000	0.999998
90.000000	0.999998
95.000000	0.999998
100.000000	0.999998
